headPosition,headRotation,gazeDirection,rightHandPosition,leftHandPosition,rightHandEndPoint,leftHandEndPoint,targetPosition,hitByHandPointer,hitByGazePointer,buttonClicked,stepChange,timestamp,headLinearVelocity,headAngularVelocity,rightHandVelocity,leftHandVelocity,gazeDirectionVelocity,headPositionNorm,headRotationNorm,gazeDirectionNorm,rightHandPositionNorm,leftHandPositionNorm,rightHandEndPointNorm,leftHandEndPointNorm,targetPositionNorm,headLinearVelocityNorm,headAngularVelocityNorm,rightHandVelocityNorm,leftHandVelocityNorm,gazeDirectionVelocityNorm 
[1.87260556 0.41973156 4.2036314 ],[-18.11757088 224.10073853 -15.55232143],[-0.54577112 -0.06769659 -0.83519524],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],None,None,None,0,2434.87060546875,[0.02258729 0.02371175 0.22050238],[  2.30563128 -27.81510138   1.96668835],[0. 0. 0.],[0. 0. 0.],[-0.27960419  0.01593154  0.19552122],4.620967769619943,225.3691684416891,1.0000000204568185,0.0,0.0,0.0,0.0,5.688905688151942,0.22292091117225987,27.97970091474561,0.0,0.0,0.34155653006788056
[1.87716603 0.42451906 4.24815178],[  8.55458069 -97.67169952   7.19884872],[-0.60222441 -0.06447995 -0.79571867],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],None,None,None,0,2435.07250976563,[0.04601578 0.04029321 0.17429082],[-0.06244832  1.70152146 -0.40311192],[0. 0. 0.],[0. 0. 0.],[-1.50528295  0.2643347   5.48562212],4.663771251638324,98.30953749054054,1.0000000523423371,0.0,0.0,0.0,0.0,5.688905688151942,0.18471136014265419,1.7497354951644848,0.0,0.0,5.694541212367119
[1.88702977 0.43315613 4.28551197],[  7.78761148 -76.77418518   2.24796367],[-0.92489004 -0.00781836  0.38015443],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],None,None,None,0,2435.28686523438,[0.16134137 0.01575879 0.21754944],[-0.09935604  3.68482654  0.01614241],[0. 0. 0.],[0. 0. 0.],[0.00468612 0.00094397 0.01137599],4.702565090080722,77.2008791623296,1.0000000533173763,0.0,0.0,0.0,0.0,5.688905688151942,0.2713063450113504,3.6862011354900943,0.0,0.0,0.012339526053182835
[1.9218899  0.43656105 4.33251667],[  6.55762529 -31.15757561   2.44779992],[-0.92387754 -0.0076144   0.38261238],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],None,None,None,0,2435.5029296875,[0.07629943 0.02260066 0.09572448],[ 0.11034348  2.239953   -0.28965978],[ 9.57604372 -0.07746849 22.55891887],[0. 0. 0.],[0.15004028 0.00249406 0.32815748],4.759721319430211,31.93413051377814,0.9999999571353485,0.0,0.0,0.0,0.0,5.688905688151942,0.1244812035416707,2.2612978387633063,24.50737512571965,0.0,0.36084018748023905
[1.93722057 0.44110215 4.35175037],[ 7.82793379 -5.37053967 -0.88685358],[-0.89373028 -0.00711328  0.44854832],[ 1.92409277 -0.01556557  4.53271246],[0. 0. 0.],[-1.43989384 -0.65524542  8.79632378],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],None,None,None,0,2435.70385742188,[0.02789637 0.02079622 0.04614258],[ 0.08936171  0.52540252 -0.22835186],[0.40697582 0.19564504 0.24569565],[0. 0. 0.],[ 1.01142182 -0.04194395  1.33575577],4.783840086217348,9.534450847032037,1.0000000048454338,4.924211359611672,0.0,8.937446660920765,0.0,5.688905688151942,0.05779123970299602,0.579808497187193,0.5140745602783058,0.0,1.6760002602330115
[1.94326842 0.4456107  4.36175394],[ 8.93794441  1.15577185 -3.7233367 ],[-0.67445719 -0.01620659  0.73813599],[2.01232386 0.02684966 4.58597851],[0. 0. 0.],[-1.43989384 -0.65524542  8.79632378],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],None,None,None,0,2435.92065429688,[0.02950417 0.01472597 0.01131185],[-0.16401441  0.1378269  -0.07750016],[0.36025479 0.36897646 0.21154455],[0. 0. 0.],[ 3.82041911 -0.10079219  1.14961614],4.795806343209111,9.751199672111282,0.9999999514573733,5.0081300984644095,0.0,8.937446660920765,0.0,5.688905688151942,0.03486127360409587,0.22782285666154511,0.5573851749446765,0.0,3.990911984901667
[1.94966483 0.44880325 4.36420631],[ 6.9006319   2.86779499 -4.68600845],[ 0.15379773 -0.03805802  0.98736918],[2.09042597 0.10684261 4.63184071],[0. 0. 0.],[2.03717852 0.19747141 5.50122595],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],GearsCollection (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,2436.13745117188,[ 0.02430569 -0.00193407 -0.01863091],[-0.23576823  0.3497916  -0.07075056],[0.13937571 0.35119056 0.25477087],[0. 0. 0.],[-0.03205083  0.02264423  0.00570575],4.800928458061348,8.820524021599994,1.0000000261277782,5.082838222459494,0.0,5.869631862394324,0.0,5.688905688151942,0.030685791283703582,0.42772241738337147,0.45570669441470285,0.0,0.03965566891845953
[1.95453072 0.44841605 4.36047649],[ 4.19628859  6.88002586 -5.4975419 ],[ 0.14738131 -0.03352476  0.98851144],[2.11832833 0.17714931 4.68284464],[0. 0. 0.],[2.12354803 0.3673985  5.39620447],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,2436.33764648438,[ 0.00621884 -0.00776736  0.00960048],[-0.1361219   0.22121014 -0.05770158],[0.07763066 0.09863364 0.18683942],[0. 0. 0.],[ 0.22336466  0.09864711 -0.03663486],4.799481485594231,9.75533499013745,1.0000000158535556,5.142735722902985,0.0,5.810633407525895,0.0,5.688905688151942,0.01382660786407376,0.26606872785585595,0.2250868323073139,0.0,0.24691118926002967
[1.95587742 0.44673401 4.3625555 ],[ 2.5073483   9.62470341 -6.21347761],[ 0.19575153 -0.01216245  0.98057806],[2.13513947 0.19850869 4.72330523],[0. 0. 0.],[2.16235781 0.40036735 5.38155413],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2436.55419921875,[ 0.00270477 -0.00788896  0.01990765],[0.00076507 0.05095885 0.00562744],[0.03193279 0.04381428 0.01724304],[0. 0. 0.],[ 0.09686416  0.04343454 -0.02003445],4.801761999078121,11.72727654658212,0.9999999646559293,5.187276596668645,0.0,5.813536799545077,0.0,5.688905688151942,0.021583923034233964,0.05127433447148914,0.056892147491956736,0.0,0.10803056675813909
[1.95643938 0.44509497 4.36669159],[ 2.51645565 10.23131657 -6.14648867],[ 0.21587639 -0.00313833  0.97641563],[2.14177394 0.20761171 4.7268877 ],[0. 0. 0.],[2.17741489 0.41929591 5.37586927],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2436.76196289063,[ 0.00302586 -0.00673047  0.01189506],[ 0.03257198 -0.01394718 -0.00769132],[ 0.04596713  0.04409744 -0.00504882],[0. 0. 0.],[ 0.0409269   0.02131545 -0.00921609],4.8055967374392345,12.198020767779491,0.9999999768027467,5.193627401405601,0.0,5.815231305059695,0.0,5.688905688151942,0.013998121208909857,0.036257611600567057,0.06389875810375766,0.0,0.047056304859907555
[1.95706952 0.44369334 4.36916876],[ 2.90510321 10.06489944 -6.23826122],[0.22439949 0.00130065 0.97449636],[2.15134668 0.21679509 4.72583628],[0. 0. 0.],[2.20362067 0.44294494 5.36597633],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),SwapRolesButton (UnityEngine.GameObject),None,0,2436.97021484375,[ 0.0002874  -0.00019087  0.00229219],[-0.03597476  0.01799944  0.01708322],[0.04396041 0.03666493 0.00432892],[0. 0. 0.],[ 0.0197505   0.01744667 -0.00464651],4.807974678623529,12.192527570405069,0.9999999941865598,5.197001171770908,0.0,5.817718307321409,0.0,5.688905688151942,0.002318011368636981,0.04370354088275128,0.05740709061930727,0.0,0.02675926755888636
[1.95712852 0.44365415 4.3696394 ],[ 2.48189259 10.27664661 -6.03729248],[0.22845471 0.00488284 0.97354233],[2.16037273 0.22432321 4.7267251 ],[0. 0. 0.],[2.22208261 0.45493993 5.34946775],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ButtonPin (UnityEngine.GameObject),SwapRolesButton (UnityEngine.GameObject),None,0,2437.17553710938,[ 0.00148339 -0.00127141 -0.00621674],[-0.01114614  0.00677266  0.02058755],[ 0.02171363  0.02142573 -0.01189855],[0. 0. 0.],[ 0.04608983  0.0158123  -0.01116726],4.808422768853207,12.174487953606931,1.0000000348374127,5.201870955620061,0.0,5.8104583936044,0.0,5.688905688151942,0.0065164971882879065,0.024371141692479458,0.03274322749249973,0.0,0.04999008986557708
[1.95744324 0.44338441 4.36832047],[ 2.34640265 10.3589735  -5.78703499],[0.23823304 0.00823755 0.97117311],[2.16497946 0.22886886 4.72420073],[0. 0. 0.],[2.23411012 0.46586996 5.34492731],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ButtonPin (UnityEngine.GameObject),SwapRolesButton (UnityEngine.GameObject),None,0,2437.3876953125,[ 0.00389441 -0.00229048  0.00097775],[ 0.01233577 -0.04087682  0.00922248],[-0.00582268  0.01104167 -0.00693419],[0. 0. 0.],[ 0.05490634  0.00843568 -0.01388021],4.807327474499339,12.09560711035959,1.0000000229052597,5.201691023310582,0.0,5.811757978146616,0.0,5.688905688151942,0.004622634691362508,0.04368225591403052,0.014279528503669987,0.0,0.05725842266297002
[1.95822763 0.44292307 4.3685174 ],[ 2.48876095  9.88724327 -5.68060493],[0.24929206 0.00993663 0.96837741],[2.16380668 0.23109283 4.72280407],[0. 0. 0.],[2.23650169 0.46971136 5.34402418],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ButtonPin (UnityEngine.GameObject),SwapRolesButton (UnityEngine.GameObject),None,0,2437.58911132813,[ 0.00541115  0.00448452 -0.002262  ],[-0.04564201 -0.00423135  0.03663415],[-0.02136709 -0.01505652 -0.00100791],[0. 0. 0.],[ 0.03372631  0.00418608 -0.00885612],4.807783333014812,11.67136594313993,1.00000003951804,5.2000328371965026,0.0,5.812156488076468,0.0,5.688905688151942,0.007382967066868785,0.05867843188197361,0.02615850791996818,0.0,0.03512005750712679
[1.95933867 0.44384384 4.36805296],[ 1.95182383  9.83746529 -5.24963713],[0.25621682 0.01079613 0.96655905],[2.15941954 0.22800139 4.72259712],[0. 0. 0.],[2.23650169 0.46971136 5.34402418],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ButtonPin (UnityEngine.GameObject),ButtonPin (UnityEngine.GameObject),None,0,2437.79443359375,[ 0.00787957  0.00034248 -0.01155732],[ 0.00281359 -0.02534467  0.03305287],[-0.0235023   0.00100356 -0.0035129 ],[0. 0. 0.],[ 0.01585706  0.00906555 -0.0043428 ],4.8078989191093635,11.320071973638239,1.0000000095957537,5.1978842758889465,0.0,5.812156488076468,0.0,5.688905688151942,0.013992017043315836,0.041746388814085586,0.023784569221821164,0.0,0.01877472953789452
[1.96099114 0.44391567 4.3656292 ],[ 1.98563159  9.53292656 -4.85247755],[0.25954232 0.01269732 0.96564829],[2.15449071 0.22821185 4.72186041],[0. 0. 0.],[2.23650169 0.46971136 5.34402418],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ButtonPin (UnityEngine.GameObject),ButtonPin (UnityEngine.GameObject),None,0,2438.00415039063,[ 0.00255701  0.00214153 -0.00678199],[-0.01478803 -0.04070447  0.01215286],[-0.12825558  0.03326099 -0.07583498],[0. 0. 0.],[ 0.00087596 -0.00207261 -0.00020891],4.806377603116978,10.879612123501229,1.0000000313342472,5.195178205313098,0.0,5.812156488076468,0.0,5.688905688151942,0.007557765813912967,0.04498034742753456,0.15266541909377718,0.0,0.0022597893755598136
[1.96154487 0.44437942 4.36416054],[ 1.80214822  9.02788353 -4.7016902 ],[0.25973201 0.0122485  0.96560305],[2.12671661 0.23541461 4.70543814],[0. 0. 0.],[2.23650169 0.46971136 5.34402418],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ButtonPin (UnityEngine.GameObject),ButtonPin (UnityEngine.GameObject),None,0,2438.220703125,[-0.01588619  0.00293684 -0.01404798],[-0.0613627  -0.04210585  0.04690849],[-0.09149335  0.07292292 -0.06673617],[0. 0. 0.],[ 0.00162705 -0.0023363  -0.0004091 ],4.805312533992091,10.337132578768085,0.9999999993385604,5.169090021967864,0.0,5.812156488076468,0.0,5.688905688151942,0.021408917918022404,0.08796982179406176,0.1346941041672362,0.0,0.002876276657570414
[1.9581008  0.44501612 4.36111498],[ 1.03992867  8.50486374 -4.11901426],[0.26008475 0.01174199 0.96551436],[2.10688114 0.25122407 4.69096994],[0. 0. 0.],[2.23650169 0.46971136 5.34402418],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ButtonPin (UnityEngine.GameObject),ButtonPin (UnityEngine.GameObject),None,0,2438.4375,[-0.00185605  0.00650526  0.00143537],[-0.06499241  0.03778123  0.05747458],[ 0.00979683 -0.06035806  0.01561113],[0. 0. 0.],[ 0.00503796  0.0041697  -0.00141226],4.80120005081476,9.506862645884128,0.9999999668182442,5.148520243171833,0.0,5.812156488076468,0.0,5.688905688151942,0.006915465878820529,0.09462960660753643,0.06310927894553992,0.0,0.006690440244928631
[1.9577179  0.44635814 4.36141109],[ 0.27171496  8.95143986 -3.43966174],[0.26112407 0.0126022  0.96522301],[2.10890222 0.23877227 4.6941905 ],[0. 0. 0.],[2.11507225 0.54110378 5.38988161],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ButtonPin (UnityEngine.GameObject),ButtonPin (UnityEngine.GameObject),0,2438.64379882813,[0.0125572  0.00103175 0.00908703],[-0.00955878  0.07330986 -0.03093839],[ 0.03202647 -0.02069153 -0.04405624],[0. 0. 0.],[ 0.02541142 -0.0021445  -0.00692593],4.8014374605977235,9.59340280784031,1.0000000325474765,5.151689550573438,0.0,5.815251301920644,0.0,5.688905688151942,0.015534542494094599,0.08014293120997058,0.05826479041716661,0.0,0.026425513767880934
[1.96047091 0.44658434 4.36340332],[ 0.15164305  9.87231636 -3.82829213],[0.26669523 0.01213204 0.96370459],[2.11592364 0.2342359  4.68453169],[0. 0. 0.],[2.1062994  0.52610368 5.35503674],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ButtonPin (UnityEngine.GameObject),None,0,2438.86303710938,[-0.00033943 -0.00173605 -0.00635104],[ 0.0621208  -0.03228965 -0.02140439],[-0.0825917   0.06958558 -0.15426304],[0. 0. 0.],[-0.00459159 -0.01267022  0.00141015],4.8043909416154085,10.589685858429853,1.000000030950237,5.145564736894907,0.0,5.778382185351503,0.0,5.688905688151942,0.006592782102232551,0.0732104033897437,0.18830992699038104,0.0,0.013550116288779104
[1.96039915 0.4462173  4.36206055],[ 0.90416235  9.48116589 -4.08758068],[0.26572445 0.00945323 0.96400273],[2.09846163 0.24894808 4.6519165 ],[0. 0. 0.],[2.06184459 0.58722663 5.3588047 ],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ButtonPin (UnityEngine.GameObject),None,0,2439.07446289063,[-0.00856155  0.00282247  0.00559326],[-0.05057158 -0.1480352   0.05331377],[ 0.03995709 -0.1736122   0.16272478],[0. 0. 0.],[-0.204964   -0.01397491  0.05196007],4.8031080482056625,10.364281544283417,1.0000000537819511,5.109387782409107,0.0,5.771726436578939,0.0,5.688905688151942,0.010609007775794608,0.16527027384354132,0.24128223632832663,0.0,0.21190891588194244
[1.95868099 0.44678372 4.36318302],[ 0.32267404  7.77900934 -3.47456169],[0.22459154 0.0066487  0.97443026],[2.10648036 0.21410696 4.6845727 ],[0. 0. 0.],[2.07251334 0.49674758 5.35648203],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),SwapRolesButton (UnityEngine.GameObject),None,0,2439.27514648438,[-0.00115759 -0.00489901  0.01495181],[ 0.09771039 -0.0806191  -0.02605135],[ 0.03906361 -0.08834209  0.08094397],[0. 0. 0.],[-0.17079976 -0.02420121  0.03610015],4.803479258151349,8.525824524701424,0.9999999508830638,5.140848436682804,0.0,5.764891103942824,0.0,5.688905688151942,0.01577647038014087,0.12932684382646806,0.12602466493880002,0.0,0.17624266394206928
[1.95843172 0.44572881 4.36640263],[ 1.52818739  6.78436184 -3.7959733 ],[0.18781288 0.0014374  0.98220378],[2.11489201 0.19508408 4.70200253],[0. 0. 0.],[2.08919859 0.42482594 5.35410166],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2439.49047851563,[ 0.00472918 -0.00415221  0.01334561],[ 0.08461258 -0.12077987 -0.00714409],[0.0381932  0.00510153 0.0364345 ],[0. 0. 0.],[-0.0967146  -0.01225311  0.01744572],4.806204413910906,7.922899442722472,1.0000000062443744,5.159423780154174,0.0,5.762953442878635,0.0,5.688905688151942,0.014755040495273035,0.14764180866151058,0.053030358616076974,0.0,0.0990363899303796
[1.95944083 0.44484282 4.3692503 ],[ 2.56263638  5.30774212 -3.88331485],[ 0.16717602 -0.00117716  0.98592633],[2.12304163 0.19617264 4.70977688],[0. 0. 0.],[2.10414577 0.40996486 5.35195923],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2439.70385742188,[0.00825806 0.00113616 0.00215722],[-0.01914189  0.04533397  0.00171447],[ 0.01047402  0.0546034  -0.00439512],[0. 0. 0.],[-0.0319489   0.00751806  0.00531414],4.809120673156857,7.058283488285369,0.9999999683839772,5.169892427344113,0.0,5.76532463711765,0.0,5.688905688151942,0.008610462770494638,0.049239416473448136,0.05577233661482881,0.0,0.03324896355122802
[1.9611001  0.4450711  4.36968374],[ 2.34226894  5.82964087 -3.86357737],[1.60756603e-01 3.33431351e-04 9.86994088e-01],[2.12514615 0.20714398 4.70889378],[0. 0. 0.],[2.10941339 0.42859411 5.35119915],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2439.90478515625,[ 0.00413274  0.0013463  -0.00132483],[-0.0090793  -0.04263764  0.00266198],[-0.00180017  0.03511088 -0.00594644],[0. 0. 0.],[-0.01972296  0.00450007  0.00316736],4.8102118355405254,7.375511269451685,1.000000062847031,5.170380583842386,0.0,5.767898238312086,0.0,5.688905688151942,0.00454392605090169,0.04367480248280816,0.03565633944163346,0.0,0.020476276642274627
[1.96193755 0.44534391 4.36941528],[ 2.23685622  5.33460808 -3.83267117],[0.15676001 0.00124531 0.98763591],[2.12478137 0.21425873 4.70768881],[0. 0. 0.],[2.11321425 0.44696981 5.35066795],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2440.107421875,[ 0.00393142  0.00184504 -0.00177638],[-0.00862579 -0.03093811  0.010461  ],[0.01654563 0.02797088 0.00930475],[0. 0. 0.],[-0.01973715 -0.00214921  0.00309189],4.810334713302173,6.939087646591177,0.9999999711847952,5.169423235881478,0.0,5.770190988340981,0.0,5.688905688151942,0.00469209462866882,0.0337787412481309,0.03380394158036604,0.0,0.02009312958801006
[1.96277547 0.44573715 4.36903667],[ 2.13152051  4.95680046 -3.70492435],[1.52553335e-01 7.87240220e-04 9.88294899e-01],[2.12830782 0.2202203  4.70967197],[0. 0. 0.],[2.12098098 0.46037388 5.34959078],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2440.32055664063,[ 0.0110794  -0.00197855 -0.0023409 ],[ 0.04641894 -0.04964364 -0.01315175],[-0.15819599  0.00688166 -0.03347671],[0. 0. 0.],[-0.02348114  0.00313009  0.00356398],4.810369072532025,6.545205489057789,0.9999999740107297,5.1729296590845895,0.0,5.773095002933101,0.0,5.688905688151942,0.011495549732064023,0.0692255508789482,0.16184566003393128,0.0,0.02395544316426179
[1.96499622 0.44534057 4.36856747],[ 2.6646111   4.38667631 -3.85596347],[0.14784679 0.00141463 0.98900926],[2.0965991  0.22159965 4.70296192],[0. 0. 0.],[2.07467484 0.47734389 5.35605001],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2440.52099609375,[-0.02129603  0.00108668 -0.00690561],[ 0.00909785 -0.30458398  0.003249  ],[-0.2976579   0.01777333 -0.06134041],[0. 0. 0.],[-0.03316445 -0.00276993  0.00484621],4.8108128291917875,6.419621145596712,0.9999999962804591,5.153899983298745,0.0,5.76362773396481,0.0,5.688905688151942,0.022414039256464766,0.30473714341739083,0.30443187106816433,0.0,0.033630925241302824
[1.96069646 0.44555998 4.36717319],[ 2.76985741  0.86316842 -3.81837821],[1.41150743e-01 8.55371356e-04 9.89987731e-01],[2.03650069 0.22518817 4.69057703],[0. 0. 0.],[1.87098694 0.5760088  5.55368948],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],GearsCollection (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2440.72290039063,[-0.0344077   0.00502546 -0.01002367],[-0.03490158 -0.19865504  0.01855956],[-0.0935954   0.00723044  0.02373559],[0. 0. 0.],[-0.03749345 -0.00065434  0.00519119],4.807811977622212,4.79553770985516,0.9999999856676172,5.118550347134063,0.0,5.888619965337144,0.0,5.688905688151942,0.03618865881723735,0.20254975216179896,0.09682848478108591,0.0,0.03785677596532422
[1.95332098 0.44663721 4.36502457],[ 2.34120798 -1.57664597 -3.59043598],[1.33113816e-01 7.15109694e-04 9.91100490e-01],[2.01643801 0.22673805 4.69566488],[0. 0. 0.],[1.77156591 0.61395985 5.61487675],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],GearsCollection (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2440.93725585938,[ 1.05421687e-02 -5.79466303e-05  1.92606363e-02],[-0.02177121  0.05217968  0.06176443],[ 0.37723786 -0.09647393  0.25850433],[0. 0. 0.],[-0.12204674  0.00141715  0.01484581],4.802956081299612,4.567088554611533,0.9999999904781498,5.115339780633453,0.0,5.919648078197426,0.0,5.688905688151942,0.021957066941488187,0.08373499811990931,0.4673757690773177,0.0,0.12295452045887534
[1.95545721 0.44662547 4.36892748],[ 2.08843923 -0.97082794 -2.87333679],[0.10838266 0.00100228 0.9941088 ],[2.09288025 0.20718889 4.74804735],[0. 0. 0.],[2.0399344  0.38997033 5.24394178],[0. 0. 0.],[1.98099625 0.38924271 5.31862688],MachineObject(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,2441.13989257813,[ 0.02047463 -0.00557653  0.03146898],[ 0.06534471  0.24569524 -0.13302993],[0.13465061 0.06642595 0.20177794],[0. 0. 0.],[-0.04399242 -0.01449294  0.00457591],4.807370854077467,3.6824108414250496,1.000000052534986,5.192978781771069,0.0,5.640242427072016,0.0,5.688905688151942,0.03795530226464256,0.28693735626364375,0.2515104963243034,0.0,0.046543712842344
