headPosition,headRotation,gazeDirection,rightHandPosition,leftHandPosition,rightHandEndPoint,leftHandEndPoint,targetPosition,hitByHandPointer,hitByGazePointer,buttonClicked,stepChange,timestamp,headLinearVelocity,headAngularVelocity,rightHandVelocity,leftHandVelocity,gazeDirectionVelocity,headPositionNorm,headRotationNorm,gazeDirectionNorm,rightHandPositionNorm,leftHandPositionNorm,rightHandEndPointNorm,leftHandEndPointNorm,targetPositionNorm,headLinearVelocityNorm,headAngularVelocityNorm,rightHandVelocityNorm,leftHandVelocityNorm,gazeDirectionVelocityNorm 
[1.1168611  0.04550713 2.36798477],[3.95170593 2.49194598 5.11880922],[ 0.01647298 -0.01683776  0.9997226 ],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],None,MachineObject(Clone) (UnityEngine.GameObject),None,0,480.89111328125,[0.3171201  0.17819115 1.09274075],[-0.11089265 -0.32378536 -0.15310993],[0. 0. 0.],[0. 0. 0.],[-0.02965124  0.04993671  0.00099083],2.6185495042249594,6.930222393130465,1.0000000730616578,0.0,0.0,0.0,0.0,4.462942931515544,1.1516942229975906,0.3749357123697812,0.0,0.0,0.05808487923490563
[1.18046319 0.08124542 2.58714652],[ 2.67740202 -1.228778    3.35937262],[ 0.01052609 -0.00682237  0.99992132],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],None,MachineObject(Clone) (UnityEngine.GameObject),None,0,481.091674804688,[ 0.06121131 -0.01541287  0.98518158],[ 0.04195099 -0.05570591  0.16298277],[0. 0. 0.],[0. 0. 0.],[-0.0669676   0.02193613  0.00027259],2.844893898227486,4.468082511616314,0.9999999965816453,0.0,0.0,0.0,0.0,4.462942931515544,0.9872016607818749,0.17727497810362783,0.0,0.0,0.07046933669176184
[1.19481146 0.07763256 2.81807852],[ 3.24082255 -1.97693324  5.54830408],[-0.00517149 -0.00168042  0.99998522],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],None,MachineObject(Clone) (UnityEngine.GameObject),None,0,481.326080322266,[-0.00583666 -0.08223033  0.99719677],[-0.1270951  -0.02755321 -0.0118432 ],[ 5.99727078 -1.41260882 13.61639226],[0. 0. 0.],[-0.06684531  0.00379475 -0.00086287],3.0618895768254495,6.722713294341577,1.0000000022186615,0.0,0.0,0.0,0.0,4.462942931515544,1.0005984661109353,0.13058562771552723,14.945529726173811,0.0,0.06695849939101332
[1.19344831 0.05842758 3.05097485],[ 1.54010093 -2.34563613  5.38982439],[-2.07832810e-02 -7.94153661e-04  9.99783695e-01],[ 1.40066874 -0.32991624  3.18012238],[0. 0. 0.],[ 1.43266511 -0.62825119  8.79157829],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],None,MachineObject(Clone) (UnityEngine.GameObject),None,0,481.559631347656,[0.09236773 0.14333535 0.75285629],[ 0.14025332 -0.00388495  0.06506911],[-0.09674391  0.5332079   1.07621775],[0. 0. 0.],[-0.04832222  0.01171908 -0.00128467],3.276611076974687,6.076522582204691,1.0000000058617118,3.490543792544615,0.0,8.929674000744804,0.0,4.462942931515544,0.7719257835417547,0.1546611642759518,1.2049542276618037,0.0,0.04973956310526065
[1.21505189 0.09195182 3.22705793],[ 3.41959667 -2.39769721  6.26179743],[-0.03208521  0.00194678  0.99948323],[ 1.37804163 -0.20520599  3.43183541],[0. 0. 0.],[1.13075984 0.74390358 8.95174694],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],None,MachineObject(Clone) (UnityEngine.GameObject),None,0,481.793518066406,[ 0.2827327  -0.04616582  0.56968863],[-0.02434631 -0.4767395  -0.09760133],[-0.00817978  0.17875528  0.72929144],[0. 0. 0.],[-0.03670875 -0.05568841 -0.00159767],3.4494505560786273,7.526798811104067,0.9999999864733973,3.703863188776052,0.0,9.053495657818077,0.0,4.462942931515544,0.6376630744951612,0.48723640719367656,0.7509236735747677,0.0,0.06671793705575567
[1.28204215 0.08101336 3.36203909],[ 3.08908153 -8.86970997  4.93680334],[-0.04078292 -0.01124794  0.99910468],[ 1.37610352 -0.16285199  3.60463262],[0. 0. 0.],[1.21849597 0.04800609 4.28336143],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],MachineObject(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,482.030456542969,[0.49114694 0.03437086 0.58995301],[-0.02952555 -0.87328043 -0.0535802 ],[ 0.13255444 -0.0202225   0.6426749 ],[0. 0. 0.],[-0.14285394 -0.0409494  -0.00883355],3.599097395891247,10.610664768353983,0.9999999608564515,3.861807603427395,0.0,4.4535628640259635,0.0,4.462942931515544,0.7684082429900958,0.8754206485334417,0.656514015635704,0.0,0.14886951328657208
[1.39457667 0.08888862 3.49721265],[  2.70147157 -20.33409309   4.23340511],[-0.07351447 -0.02063051  0.99708068],[ 1.40647519 -0.16748549  3.75188613],[0. 0. 0.],[1.18957114 0.01605448 4.25283527],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],MachineObject(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,482.259582519531,[ 0.33158649 -0.04657023  0.22015925],[ 0.10548903 -0.57042261 -0.49152541],[0.16727696 0.01465524 0.37666809],[0. 0. 0.],[-0.2670866  -0.0501959  -0.02942784],3.766064468248714,20.945047372375075,0.9999999425064784,4.010345791468547,0.0,4.416100668477379,0.0,4.462942931515544,0.4007349299550527,0.7603335579058356,0.41240175778175825,0.0,0.27335120105907706
[1.47154343 0.07807889 3.54831529],[  4.10440254 -27.9203186   -2.30354238],[-0.13550973 -0.03228182  0.99024999],[ 1.44530296 -0.16408376  3.83931708],[0. 0. 0.],[1.16833282 0.00525226 4.24344063],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],MachineObject(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,482.49169921875,[ 0.1440871  -0.00181671  0.0861566 ],[-0.2970114  -0.12087522 -0.0090526 ],[0.10174528 0.01922605 0.08139718],[0. 0. 0.],[-0.27630624 -0.0325052  -0.04691816],3.842144942129795,28.31424762598428,1.000000024072237,4.1056278209019075,0.0,4.401342694795756,0.0,4.462942931515544,0.16789089432251927,0.32079360860689404,0.13170893354307833,0.0,0.28214010373297654
[1.50039339 0.07771514 3.56556606],[  0.69705957 -29.30701065  -2.40739465],[-0.19083337 -0.0387902   0.98085576],[ 1.465675   -0.16023421  3.8556149 ],[0. 0. 0.],[1.15677273 0.02276572 4.22926092],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],MachineObject(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,482.691925048828,[0.08510471 0.01506724 0.05786475],[-0.03023566  0.09729897 -0.10043671],[ 0.11321037 -0.03714836  0.07243674],[0. 0. 0.],[-0.24311122 -0.02992419 -0.05606223],3.8691706240746195,29.413981612700155,1.0000000421486637,4.127910422916361,0.0,4.384665252368807,0.0,4.462942931515544,0.1040103965201978,0.14306927525174085,0.1394405622254958,0.0,0.25127971871063287
[1.52043331 0.08126307 3.57919168],[  0.28913081 -27.99428749  -3.76245117],[-0.24807966 -0.04583656  0.96765459],[ 1.49233305 -0.16898167  3.87267184],[0. 0. 0.],[1.17633665 0.01744117 4.24131536],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],MachineObject(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),0,482.927398681641,[ 0.04633178 -0.00303328  0.04485068],[-0.00561805  0.07729916 -0.1284347 ],[0.19651244 0.01359372 0.11779005],[0. 0. 0.],[-0.10725189 -0.01178088 -0.02954837],3.8895930690874545,28.247473649236685,0.9999999519583593,4.153697142450408,0.0,4.401457499882828,0.0,4.462942931515544,0.06455554360483881,0.15000731680809407,0.22951344940847315,0.0,0.11186985092599265
[1.53113961 0.08056214 3.58955574],[  0.21474867 -26.97085762  -5.46290827],[-0.27286333 -0.04855887  0.96082658],[ 1.53774297 -0.16584045  3.89989066],[0. 0. 0.],[1.23461819 0.0476338  4.35154152],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],NextButton(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,483.158477783203,[0.01872803 0.00429981 0.0159203 ],[-0.01504561  0.02719606  0.02584992],[0.07567577 0.00332074 0.05816615],[0. 0. 0.],[-0.06613073 -0.00023624 -0.01929087],3.9033049053714333,27.51938670292167,1.0000000343821858,4.195390765179543,0.0,4.523545582745527,0.0,4.462942931515544,0.024953626774904352,0.040425415728208826,0.09550471507816234,0.0,0.06888735421802494
[1.53491974 0.08143003 3.59276915],[  0.04074968 -26.65634155  -5.16395998],[-0.28621137 -0.04860656  0.95693284],[ 1.55301762 -0.16517018  3.91163111],[0. 0. 0.],[1.27441168 0.04513285 4.37506247],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],NextButton(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,483.360321044922,[ 0.00999779 -0.0063981   0.0037956 ],[-0.11096671 -0.28584608  0.06655547],[-0.00328336 -0.01284597 -0.00384599],[0. 0. 0.],[-0.08991118  0.0162883  -0.02721063],3.9077614552216953,27.151955513147342,1.000000005953313,4.2118882729632725,0.0,4.557119010779731,0.0,4.462942931515544,0.012461864031976369,0.31376938143307853,0.013805472129026346,0.0,0.0953401616523523
[1.53733253 0.07988596 3.59368515],[ -1.49362731 -30.60883904  -4.24367332],[-0.30790991 -0.04467565  0.95036602],[ 1.55222523 -0.16827033  3.91070294],[0. 0. 0.],[-1.05343771  1.67056024  8.41487312],[0. 0. 0.],[1.12511396 0.05820716 4.31840134],NextButton(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),NextButton(Clone) (UnityEngine.GameObject),0,483.601654052734,[-0.0132029   0.00401175 -0.00395774],[-0.09246625 -0.20057071  0.04272752],[ 0.02050901 -0.09606753 -0.01077868],[0. 0. 0.],[-0.20534274  0.10171785 -0.06850668],3.90951992544514,30.937690813940915,0.9999999981948335,4.210856871399334,0.0,8.643528920842295,0.0,4.462942931515544,0.014355293429736937,0.22495390404096702,0.09882190663444819,0.0,0.23917634406398586
[1.53436744 0.08078691 3.59279633],[ -2.68342948 -33.18966675  -3.69388032],[-0.35402554 -0.02183197  0.93498087],[ 1.55683112 -0.18984507  3.90828228],[0. 0. 0.],[-1.09003103  1.62061191  8.39513016],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,-1,483.826232910156,[-1.27798247e-01 -6.95069130e-05 -3.14019782e-02],[ 0.08796892 -1.15474962  0.46817696],[-0.15997552 -1.04481232  0.04904788],[0. 0. 0.],[-0.14098158  0.03123623 -0.05562555],3.9075561941873196,33.50223163363723,0.9999999729797453,4.211227216775201,0.0,8.619324854793662,0.0,3.0542493904320427,0.13159969976578434,1.249149666558734,1.0581260059988058,0.0,0.15474401798204088
[1.50469553 0.08077078 3.58550549],[ -1.51319611 -48.55107498   2.53418612],[-0.38675833 -0.01457962  0.92206585],[ 1.51968837 -0.43242723  3.9196701 ],[0. 0. 0.],[-1.57877755 -1.25432563  8.43847561],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,484.058410644531,[-0.21365982 -0.12437874 -0.03475191],[ 0.64496565 -3.70129214  1.50577038],[ -7.56910601   2.15378863 -19.52268582],[0. 0. 0.],[-0.46198056 -0.11737881 -0.22592601],3.889277845200441,48.64071076436161,1.000000004198062,4.22614005616445,0.0,8.676044141203105,0.0,3.0542493904320427,0.24965633437879023,4.047578120851465,21.049119525758535,0.0,0.5274906479211996
[1.46179795 0.05579862 3.57852817],[  5.90621042 -91.12914276  19.85591888],[-0.47951254 -0.03814637  0.87670553],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,484.259185791016,[-0.13907567 -0.13502753 -0.06744737],[ 1.40475831 -0.25564224  1.00766765],[0. 0. 0.],[0. 0. 0.],[-0.35294093 -0.20489524 -0.23102326],3.8659837782253463,93.45406088924526,1.0000000026027926,0.0,0.0,0.0,0.0,3.0542493904320427,0.2052404011999481,1.74759633961904,0.0,0.0,0.46895746614710176
[1.4295671  0.02450592 3.56289721],[ 24.5590477  -94.52364349  33.23605728],[-0.56130677 -0.08563094  0.82316577],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,484.490936279297,[-0.05309737 -0.02751821 -0.22736293],[-0.05734321 -1.02211327  0.68370094],[0. 0. 0.],[0. 0. 0.],[-0.54694051 -0.58954195 -0.54963719],3.839075295629175,103.16250048740751,0.999999922448424,0.0,0.0,0.0,0.0,3.0542493904320427,0.23509675186976312,1.2310364503167541,0.0,0.0,0.9740660521099666
[1.41893888 0.01899774 3.51738715],[  23.90140152 -106.24584961   41.07714844],[-0.67078501 -0.20363648  0.71314776],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,484.691101074219,[ 0.02634651  0.14828958 -0.21352894],[-0.72573361 -0.68889267 -0.72616022],[0. 0. 0.],[0. 0. 0.],[-0.52832104 -1.22121223 -5.54649496],3.7928565515832147,116.39067693584336,1.0000000365960775,0.0,0.0,0.0,0.0,3.0542493904320427,0.26130163930603717,1.236353936649339,0.0,0.0,5.70386612534121
[1.4243685  0.04955803 3.473382  ],[  15.33207512 -114.3801651    32.50278473],[-0.77966416 -0.45531026 -0.42990279],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,484.897186279297,[ 0.0909995   0.01384066 -0.17650008],[-2.73128181 26.18624904 -6.47050695],[0. 0. 0.],[0. 0. 0.],[-0.04281895  0.13534337 -0.05937474],3.754419278076381,119.89297606999668,1.000000019835593,0.0,0.0,0.0,0.0,3.0542493904320427,0.1990596703963173,27.111750207806345,0.0,0.0,0.15387218748561374
[1.4452244  0.05273013 3.43293047],[-20.5336113  229.48321533 -52.46434402],[-0.78947771 -0.42429131 -0.44351071],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,485.126373291016,[ 0.05960447 -0.06636993 -0.15244338],[ 0.03989808 -1.31743331 -1.35663983],[0. 0. 0.],[0. 0. 0.],[ 0.20566309 -0.17066155 -0.17602969],3.7251128377816216,236.2978686022926,0.9999999585859127,0.0,0.0,0.0,0.0,3.0542493904320427,0.17662572050488862,1.891479315119335,0.0,0.0,0.32001425384731685
[1.4590596  0.03732456 3.39754581],[-20.00299454 211.96226501 -70.50671387],[-0.74173987 -0.46390471 -0.48437014],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,485.358489990234,[0.01316344 0.05086089 0.14755625],[0.54870653 0.46170967 0.49373319],[0. 0. 0.],[0. 0. 0.],[ 0.94858852 -0.61436068 -0.4975616 ],3.6977784668042046,224.27509509740688,1.000000023398919,0.0,0.0,0.0,0.0,3.0542493904320427,0.15662999153911186,0.8706475430529163,0.0,0.0,1.234838761193415
[1.4621259  0.04917213 3.43191767],[-12.67967319 218.1244812  -63.91709518],[-0.52077502 -0.6070143  -0.60027248],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,MachineObject(Clone) (UnityEngine.GameObject),None,0,485.591430664063,[0.1194164  0.02335345 0.4760791 ],[0.03291716 0.73148474 1.13368854],[0. 0. 0.],[0. 0. 0.],[-0.29614407  0.21013406  0.06769164],3.7307223046335296,227.6498593639181,1.0000000131721656,0.0,0.0,0.0,0.0,3.0542493904320427,0.4913827081257221,1.3495937096662953,0.0,0.0,0.369377573083164
[1.48656821 0.05395215 3.5293622 ],[-12.29364109 226.70288086 -50.62189865],[-0.5813902  -0.56400377 -0.58641726],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,MachineObject(Clone) (UnityEngine.GameObject),None,0,485.796112060547,[ 0.09941126 -0.08404501  0.60887429],[-0.1663925  -0.1652109   0.16245669],[ 5.26863381 -2.16444283 15.5747765 ],[0. 0. 0.],[-1.07872338  1.30605562  0.42805779],3.8300383073358653,232.6110625577467,1.0000000074276496,0.0,0.0,0.0,0.0,3.0542493904320427,0.6226347744783683,0.2852600198175691,16.58363584646582,0.0,1.7471859916449624
[1.51004672 0.03410278 3.67316341],[-14.54524136 224.4672699  -48.42355728],[-0.83615828 -0.25554538 -0.48532048],[ 1.24432242 -0.51118845  3.6783812 ],[0. 0. 0.],[-2.96476173 -3.33290887  1.49251795],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,486.032287597656,[0.20565425 0.08402785 0.42750785],[ 0.07454127 -0.11035024  0.02095059],[0.14287422 0.50560609 0.18345106],[0. 0. 0.],[ 0.07077626 -0.01637845 -0.10973872],3.971590810159004,230.09119974721978,1.0000000344826565,3.9166491032596937,0.0,4.703796710387412,0.0,3.0542493904320427,0.48178554529842277,0.13480542272772078,0.5565113229768995,0.0,0.1316059234065048
[1.5512805  0.0509504  3.75887895],[-13.68892384 223.19958496 -48.1828804 ],[-0.8219676  -0.25882927 -0.50732315],[ 1.27296877 -0.40981418  3.71516323],[0. 0. 0.],[-2.458395   -2.29567504  0.16266799],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,486.232788085938,[0.21810906 0.01221713 0.18158291],[-0.15740794 -0.01205316 -0.05678502],[0.27378327 0.18221252 0.11718328],[0. 0. 0.],[ 0.03145952  0.00799659 -0.05416173],4.06672325851231,228.7510247546704,1.0000000507764808,3.94852313916245,0.0,3.367534819113286,0.0,3.0542493904320427,0.28406543865462275,0.16777090720307744,0.349128345382424,0.0,0.06314380078089998
[1.6006093  0.0537135  3.79994678],[-15.72867012 223.043396   -48.91872025],[-0.81485254 -0.25702071 -0.51957268],[ 1.33488917 -0.36860394  3.74166608],[0. 0. 0.],[-2.11948133 -1.65584445 -0.33653069],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,486.458953857422,[ 0.16486701 -0.00662916 -0.04519218],[-0.11999496  0.16757611 -0.00682832],[0.19899943 0.0204868  0.05565599],[0. 0. 0.],[-0.00174047  0.01970765 -0.00692036],4.1236429098164455,228.88597325232823,1.0000000330827734,3.9897196664874843,0.0,2.710585699157254,0.0,3.0542493904320427,0.1710772088541162,0.20622116438012345,0.20764891456505713,0.0,0.020959776501632704
[1.63896322 0.05217132 3.78943348],[-17.32808685 225.27702332 -49.00973511],[-0.81525743 -0.25243601 -0.5211826 ],[ 1.38118351 -0.36383799  3.75461364],[0. 0. 0.],[-2.15641546 -1.53981948 -0.29488158],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,486.691589355469,[-0.06800938  0.02325267 -0.08845747],[-0.09342266  0.12181238 -0.23311372],[-0.03221748 -0.47082912  0.14067981],[0. 0. 0.],[-0.00854585  0.01940615  0.00405697],4.129010581898498,231.19678623014286,0.9999999582751449,4.017109598411516,0.0,2.666107053798079,0.0,3.0542493904320427,0.1139766918775176,0.2791201409822058,0.49245186331874596,0.0,0.021589096470908536
[1.62535429 0.05682427 3.77173281],[-18.39918709 226.6736145  -51.68240738],[-0.81696749 -0.24855277 -0.52037078],[ 1.37473667 -0.45805266  3.7827642 ],[0. 0. 0.],[-2.3660078  -2.06415534  0.0532465 ],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,486.891693115234,[-0.3797173  -0.2268479  -0.28630339],[-0.22026727 -0.40343465 -1.39954538],[-0.04601866 -0.4616897   0.239252  ],[0. 0. 0.],[ 0.04467189 -0.0146021  -0.06199496],4.107429114904091,233.21777125550318,1.000000052353898,4.050804625275879,0.0,3.1403129447116704,0.0,3.0542493904320427,0.526891665922001,1.473093500518879,0.5220312405974527,0.0,0.07779571856728688
[1.54939461 0.011445   3.7144599 ],[-20.92380333 222.04960632 -67.72344208],[-0.8080312  -0.25147381 -0.53277242],[ 1.36553097 -0.55041033  3.83062482],[0. 0. 0.],[-2.37781572 -3.45788717  0.97396183],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,487.091735839844,[-0.7668623  -0.13794097 -0.33656938],[-0.56470852 -1.06479519 -1.48646394],[ -5.82778311   2.34902914 -16.34825659],[0. 0. 0.],[ 0.06763388 -0.2126248   0.00874811],4.0246697948334065,233.08860508596317,0.9999999775491839,4.103816864566276,0.0,4.3080846045805155,0.0,3.0542493904320427,0.8487546449777678,1.913703099479181,17.514179606400702,0.0,0.22329392452346922
[ 1.36970806 -0.0208765   3.63559699],[-28.50512886 207.7545166  -87.67951965],[-0.79218364 -0.30129477 -0.53072262],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,487.326049804688,[-0.67969462 -0.01148506 -0.28353354],[ 0.17912672 -0.58229373 -0.55468588],[0. 0. 0.],[0. 0. 0.],[ 0.19629723 -0.50410931  0.04899408],3.8851128013486522,227.2931580719888,0.9999999769034533,0.0,0.0,0.0,0.0,3.0542493904320427,0.736551397118967,0.8239106689323658,0.0,0.0,0.5431935364161383
[ 1.23324227 -0.02318242  3.5786705 ],[-26.44453239 201.05606079 -94.06038666],[-0.75277203 -0.40250739 -0.52088583],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,487.526824951172,[-0.44719265 -0.00515897 -0.28904463],[-0.70916827 -0.41954979 -0.34090084],[0. 0. 0.],[0. 0. 0.],[ 1.30858601 -1.78758433  0.47650918],3.785274955529518,223.54017359874788,0.9999999897544414,0.0,0.0,0.0,0.0,3.0542493904320427,0.5324985216889832,0.8917146672037249,0.0,0.0,2.266035317112814
[ 1.14375734 -0.02421475  3.52083158],[-34.5752182  196.24588013 -97.96884918],[-0.49091905 -0.76020974 -0.42553455],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,487.726928710938,[-0.47223218 -0.16506524 -0.49945588],[-0.42890816 -0.12909013 -0.28958111],[0. 0. 0.],[0. 0. 0.],[ 0.07577228 -0.05839254  0.01949325],3.7020294790456845,222.04906347584097,1.0000000074443616,0.0,0.0,0.0,0.0,3.0542493904320427,0.7068988192065493,0.5333701263512299,0.0,0.0,0.0976274258779726
[ 1.03450465 -0.06240321  3.40528059],[ -40.26065063  194.53471375 -101.80741882],[-0.47338885 -0.77371907 -0.42102471],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,487.958282470703,[-0.52424594 -0.2303549  -0.49437301],[-0.18573296 -0.44103709 -0.69566925],[0. 0. 0.],[0. 0. 0.],[ 0.10676346 -0.12990937  0.12943289],3.5594985507282066,223.22505542362487,1.0000000066211272,0.0,0.0,0.0,0.0,3.0542493904320427,0.7565063435518378,0.8443732319494781,0.0,0.0,0.21219744527850196
[ 0.9292171  -0.10866681  3.3059926 ],[ -42.397892    189.45967102 -109.81253052],[-0.45194688 -0.79980958 -0.3950299 ],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,488.159118652344,[-0.37401421 -0.41934627 -0.25408589],[-0.18157818 -0.21507482 -0.07217041],[0. 0. 0.],[0. 0. 0.],[ 0.69238369 -0.58865162  0.88767722],3.4358172226298467,223.05008416894137,0.9999999832701686,0.0,0.0,0.0,0.0,3.0542493904320427,0.6166827053886139,0.2905793870386377,0.0,0.0,1.2703844872000383
[ 0.83986825 -0.20884511  3.24529362],[ -44.88323975  186.51583862 -110.80036163],[-0.28654224 -0.9404335  -0.18297127],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.92946953 -0.58066684  2.85085106],None,None,None,0,488.398010253906,[-0.20579065 -0.55759384 -0.08694772],[ 0.13212138 -0.14407826  0.31553249],[ 2.82768355 -3.69815739 14.54260975],[ 4.06832885 -3.62458647 13.83125063],[ 0.07309791 -0.01181581 -0.0488308 ],3.3587089208169965,221.5386724827835,1.0000000553841282,0.0,0.0,0.0,0.0,3.0542493904320427,0.6006834318821577,0.3711810310698808,15.269566484122075,14.865813821340724,0.08869816430551662
